6.697843566085157629e-01,2.765108760582069545e-40
1.201876932815581611e+00,1.597670474608024593e-39
2.156676469645430583e+00,9.231285464106236008e-39
3.869991400721874975e+00,5.333804458037910993e-38
6.944404342726255841e+00,3.081852128072237326e-37
1.246120383272164567e+01,1.780679883716680170e-36
2.236067966337277824e+01,1.028863622233648771e-35
4.012453385081730772e+01,5.944605265851536569e-35
7.200041505815924836e+01,3.434523544148123070e-34
1.291992522036890705e+02,1.983992344427489782e-33
2.318382019952101132e+02,1.145481679497587432e-32
4.160159674889891335e+02,6.602535162901177816e-32
7.465089174965913799e+02,3.785270853644894623e-31
