6.697843566085157629e-01,5.070794085093988628e-45
1.201876932815581611e+00,2.929887674307236940e-44
2.156676469645430583e+00,1.692879152696614084e-43
3.869991400721874975e+00,9.781397583093486649e-43
6.944404342726255841e+00,5.651656622685078259e-42
1.246120383272164567e+01,3.265504620779555516e-41
2.236067966337277824e+01,1.886791041492747939e-40
4.012453385081730772e+01,1.090169393302393701e-39
7.200041505815924836e+01,6.298736824625353208e-39
1.291992522036890705e+02,3.638970062025025905e-38
2.318382019952101132e+02,2.101805616728391349e-37
4.160159674889891335e+02,1.212968008413367392e-36
7.465089174965913799e+02,6.981612812908441240e-36
