6.697843566085157629e-01,2.503842982206602953e-25
1.201876932815581611e+00,1.446117877857430940e-24
2.156676469645430583e+00,8.344575916818812107e-24
3.869991400721874975e+00,4.800977232136104886e-23
6.944404342726255841e+00,2.736206930436424771e-22
1.246120383272164567e+01,1.512679142282833225e-21
2.236067966337277824e+01,7.581800057210011432e-21
4.012453385081730772e+01,2.771511298289426104e-20
7.200041505815924836e+01,3.666616929520290890e-20
1.291992522036890705e+02,1.838824679696350227e-21
2.318382019952101132e+02,2.445537781154052584e-27
4.160159674889891335e+02,5.974045207010642501e-48
7.465089174965913799e+02,5.188927410766248339e-116
