6.697843566085157629e-01,5.981135653600053517e-32
1.201876932815581611e+00,3.455875083703519198e-31
2.156676469645430583e+00,1.996783831205464107e-30
3.869991400721874975e+00,1.153717979476862375e-29
6.944404342726255841e+00,6.665827690459211110e-29
1.246120383272164567e+01,3.850905169993633708e-28
2.236067966337277824e+01,2.223947203944059078e-27
4.012453385081730772e+01,1.282958155038228311e-26
7.200041505815924836e+01,7.375227846716367071e-26
1.291992522036890705e+02,4.192062387379333649e-25
2.318382019952101132e+02,2.297565700130406917e-24
4.160159674889891335e+02,1.119937759410708901e-23
7.465089174965913799e+02,3.742640870332307104e-23
