6.697843566085157629e-01,5.786851304668537522e-40
1.201876932815581611e+00,3.343622868625123837e-39
2.156676469645430583e+00,1.931933486539867854e-38
3.869991400721874975e+00,1.116263680847260799e-37
6.944404342726255841e+00,6.449715899983457820e-37
1.246120383272164567e+01,3.726590653031273611e-36
2.236067966337277824e+01,2.153149322579218267e-35
4.012453385081730772e+01,1.243966739710198124e-34
7.200041505815924836e+01,7.185446232941236092e-34
1.291992522036890705e+02,4.147726107458837097e-33
2.318382019952101132e+02,2.389114472785086486e-32
4.160159674889891335e+02,1.366693409131047947e-31
7.465089174965913799e+02,7.646606164997748563e-31
