6.697843566085157629e-01,3.219447120767065081e-15
1.201876932815581611e+00,1.807333216321578061e-14
2.156676469645430583e+00,9.517121274035407160e-14
3.869991400721874975e+00,4.078418605689417827e-13
6.944404342726255841e+00,9.002279663825778160e-13
1.246120383272164567e+01,2.346722039034914190e-13
2.236067966337277824e+01,6.298704038204647477e-17
4.012453385081730772e+01,4.064449090300251124e-30
7.200041505815924836e+01,2.791676847987444546e-74
1.291992522036890705e+02,3.559432429717212851e-218
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
