6.697843566085157629e-01,6.219175393336600631e-31
1.201876932815581611e+00,3.593413446504513437e-30
2.156676469645430583e+00,2.076252669736856378e-29
3.869991400721874975e+00,1.199634130433704055e-28
6.944404342726255841e+00,6.931117090409624655e-28
1.246120383272164567e+01,4.004165105481582003e-27
2.236067966337277824e+01,2.312456785447368821e-26
4.012453385081730772e+01,1.334017860586682914e-25
7.200041505815924836e+01,7.668750250956339564e-25
1.291992522036890705e+02,4.358899840572779573e-24
2.318382019952101132e+02,2.389005181352919237e-23
4.160159674889891335e+02,1.164509511032960903e-22
7.465089174965913799e+02,3.891592057915728462e-22
