6.697843566085157629e-01,1.196622958516591724e-37
1.201876932815581611e+00,6.914046987742823021e-37
2.156676469645430583e+00,3.994912879751329046e-36
3.869991400721874975e+00,2.308246936848632706e-35
6.944404342726255841e+00,1.333696844097339102e-34
1.246120383272164567e+01,7.706047090047442780e-34
2.236067966337277824e+01,4.452512644539389984e-33
4.012453385081730772e+01,2.572618218776612649e-32
7.200041505815924836e+01,1.486396995720422212e-31
1.291992522036890705e+02,8.587363336985079882e-31
2.318382019952101132e+02,4.959911235026415902e-30
4.160159674889891335e+02,2.862402500389992483e-29
7.465089174965913799e+02,1.647544356801660760e-28
