6.697843566085157629e-01,2.379692534000055969e-24
1.201876932815581611e+00,1.374961965632604776e-23
2.156676469645430583e+00,7.944179699085514629e-23
3.869991400721874975e+00,4.589554447395408727e-22
6.944404342726255841e+00,2.650776747773282683e-21
1.246120383272164567e+01,1.529653678678782377e-20
2.236067966337277824e+01,8.801991014364455617e-20
4.012453385081730772e+01,5.018815516669608300e-19
7.200041505815924836e+01,2.778730221516181713e-18
1.291992522036890705e+02,1.399445796867878567e-17
2.318382019952101132e+02,5.195309272763760662e-17
4.160159674889891335e+02,7.223861523650018562e-17
7.465089174965913799e+02,4.252307123085379774e-18
