6.697843566085157629e-01,7.812962006335556415e-33
1.201876932815581611e+00,4.514194073692445688e-32
2.156676469645430583e+00,2.608083319203407186e-31
3.869991400721874975e+00,1.506564536781708720e-30
6.944404342726255841e+00,8.697865003283494717e-30
1.246120383272164567e+01,5.012569747238894577e-29
2.236067966337277824e+01,2.872141178648698600e-28
4.012453385081730772e+01,1.615449866068357781e-27
7.200041505815924836e+01,8.559253532971746660e-27
1.291992522036890705e+02,3.741412361303013638e-26
2.318382019952101132e+02,8.803012955800714871e-26
4.160159674889891335e+02,2.818682687992655381e-26
7.465089174965913799e+02,1.466885415192367988e-29
