6.697843566085157629e-01,1.359398411921821502e-24
1.201876932815581611e+00,7.827577582263549410e-24
2.156676469645430583e+00,4.472914023472781519e-23
3.869991400721874975e+00,2.493857684115977424e-22
6.944404342726255841e+00,1.284567805610636488e-21
1.246120383272164567e+01,5.127310137706828006e-21
2.236067966337277824e+01,9.003324548482245631e-21
4.012453385081730772e+01,1.123615725573979453e-21
7.200041505815924836e+01,2.814244367818729858e-26
1.291992522036890705e+02,8.758111130915015654e-43
2.318382019952101132e+02,1.257877575008222205e-97
4.160159674889891335e+02,6.564361590281082256e-276
7.465089174965913799e+02,0.000000000000000000e+00
