6.697843566085157629e-01,2.547336866320186373e-21
1.201876932815581611e+00,1.430023963420175703e-20
2.156676469645430583e+00,7.530272426656388654e-20
3.869991400721874975e+00,3.226984535184264018e-19
6.944404342726255841e+00,7.122912105207728631e-19
1.246120383272164567e+01,1.856806880435863290e-19
2.236067966337277824e+01,4.983750440583620860e-23
4.012453385081730772e+01,3.215931375986241706e-36
7.200041505815924836e+01,2.208870370275441773e-80
1.291992522036890705e+02,2.816344891303564070e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
