6.697843566085157629e-01,5.371922584645994392e-26
1.201876932815581611e+00,2.927396740474942783e-25
2.156676469645430583e+00,1.400861227010387497e-24
3.869991400721874975e+00,4.411433591797762674e-24
6.944404342726255841e+00,3.610814953952254242e-24
1.246120383272164567e+01,3.858724288421322036e-26
2.236067966337277824e+01,3.534127780100334095e-34
4.012453385081730772e+01,9.432890969354949657e-62
7.200041505815924836e+01,3.145033993159291435e-152
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
