6.697843566085157629e-01,6.663471765733232736e-26
1.201876932815581611e+00,3.849748076139443054e-25
2.156676469645430583e+00,2.223658256839017943e-24
3.869991400721874975e+00,1.283496264989238737e-23
6.944404342726255841e+00,7.391382382494072778e-23
1.246120383272164567e+01,4.225238715782230189e-22
2.236067966337277824e+01,2.358605576050479245e-21
4.012453385081730772e+01,1.219620117129399769e-20
7.200041505815924836e+01,4.929231210846440968e-20
1.291992522036890705e+02,9.010549828063838526e-20
2.318382019952101132e+02,1.279919697631805530e-20
4.160159674889891335e+02,4.863416788434843302e-25
7.465089174965913799e+02,5.792283561279842052e-41
