6.697843566085157629e-01,4.690052130547663818e-47
1.201876932815581611e+00,2.709896260537129626e-46
2.156676469645430583e+00,1.565768860582180971e-45
3.869991400721874975e+00,9.046958682304895184e-45
6.944404342726255841e+00,5.227300446347478980e-44
1.246120383272164567e+01,3.020313317202372129e-43
2.236067966337277824e+01,1.745120822410063320e-42
4.012453385081730772e+01,1.008313727576846622e-41
7.200041505815924836e+01,5.825794455139190276e-41
1.291992522036890705e+02,3.365737004105402782e-40
2.318382019952101132e+02,1.943990969720342141e-39
4.160159674889891335e+02,1.121891975236818398e-38
7.465089174965913799e+02,6.457396513909748739e-38
