6.697843566085157629e-01,1.412131284146753244e-24
1.201876932815581611e+00,7.244655354798527025e-24
2.156676469645430583e+00,2.854557715277612722e-23
3.869991400721874975e+00,4.808210835573287101e-23
6.944404342726255841e+00,5.248294056512272769e-24
1.246120383272164567e+01,8.539339860683266915e-29
2.236067966337277824e+01,6.626026921898421967e-46
4.012453385081730772e+01,1.086775376723283421e-102
7.200041505815924836e+01,3.158198254621056555e-287
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
