6.697843566085157629e-01,2.519360341638960690e-32
1.201876932815581611e+00,1.455642752966169004e-31
2.156676469645430583e+00,8.410000812448552782e-31
3.869991400721874975e+00,4.858053761185144691e-30
6.944404342726255841e+00,2.804705325385237871e-29
1.246120383272164567e+01,1.616348501458529291e-28
2.236067966337277824e+01,9.261479289427044050e-28
4.012453385081730772e+01,5.209164364524357579e-27
7.200041505815924836e+01,2.760008801721547864e-26
1.291992522036890705e+02,1.206452292631276682e-25
2.318382019952101132e+02,2.838611234739667956e-25
4.160159674889891335e+02,9.089097545891752568e-26
7.465089174965913799e+02,4.730104840862490846e-29
