6.697843566085157629e-01,1.210244014134295496e-21
1.201876932815581611e+00,5.492712970937484960e-21
2.156676469645430583e+00,1.458525164703558961e-20
3.869991400721874975e+00,6.894092968298130826e-21
6.944404342726255841e+00,1.257411707942008796e-23
1.246120383272164567e+01,3.880704519016125331e-34
2.236067966337277824e+01,1.133014106437276640e-69
4.012453385081730772e+01,8.770424710933635945e-186
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
