6.697843566085157629e-01,3.182885176327123552e-21
1.201876932815581611e+00,1.813143689959942755e-20
2.156676469645430583e+00,1.000829782341885523e-19
3.869991400721874975e+00,4.991473119401549107e-19
6.944404342726255841e+00,1.795674605558195457e-18
1.246120383272164567e+01,2.256381711011662793e-18
2.236067966337277824e+01,9.586860126512661746e-20
4.012453385081730772e+01,7.475466037555493132e-26
7.200041505815924836e+01,3.272759595627085124e-47
1.291992522036890705e+02,1.121101119164093894e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
