6.697843566085157629e-01,2.329312467586888939e-29
1.201876932815581611e+00,1.326902470111642717e-28
2.156676469645430583e+00,7.324314767243211165e-28
3.869991400721874975e+00,3.652880931778830185e-27
6.944404342726255841e+00,1.314118171011895209e-26
1.246120383272164567e+01,1.651274789987690248e-26
2.236067966337277824e+01,7.015896452622296940e-28
4.012453385081730772e+01,5.470727116330873930e-34
7.200041505815924836e+01,2.395084744560482393e-55
1.291992522036890705e+02,8.204489542120227599e-126
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
