6.697843566085157629e-01,5.892030578892957400e-34
1.201876932815581611e+00,3.404394800330019628e-33
2.156676469645430583e+00,1.967046749353525144e-32
3.869991400721874975e+00,1.136550974556081545e-31
6.944404342726255841e+00,6.566916016632554484e-31
1.246120383272164567e+01,3.794272798586459810e-30
2.236067966337277824e+01,2.192189448128952937e-29
4.012453385081730772e+01,1.266400498371680852e-28
7.200041505815924836e+01,7.312771500780847324e-28
1.291992522036890705e+02,4.217030203837951325e-27
2.318382019952101132e+02,2.421273277585438307e-26
4.160159674889891335e+02,1.370890862372574568e-25
7.465089174965913799e+02,7.419779165192469638e-25
