6.697843566085157629e-01,8.120833991391939922e-27
1.201876932815581611e+00,4.626066632317375944e-26
2.156676469645430583e+00,2.553523632108575624e-25
3.869991400721874975e+00,1.273527706140199610e-24
6.944404342726255841e+00,4.581495896475780672e-24
1.246120383272164567e+01,5.756947009154496760e-24
2.236067966337277824e+01,2.445997743341232518e-25
4.012453385081730772e+01,1.907295278849149771e-31
7.200041505815924836e+01,8.350140170777887229e-53
1.291992522036890705e+02,2.860384705049636198e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
