6.697843566085157629e-01,7.357583905703362483e-29
1.201876932815581611e+00,4.250978682169250994e-28
2.156676469645430583e+00,2.455813336723467846e-27
3.869991400721874975e+00,1.418239411368247271e-26
6.944404342726255841e+00,8.181135228346640451e-26
1.246120383272164567e+01,4.702180016941740739e-25
2.236067966337277824e+01,2.671177460541028473e-24
4.012453385081730772e+01,1.461308128513043011e-23
7.200041505815924836e+01,7.080894145353439284e-23
1.291992522036890705e+02,2.321485747050529686e-22
2.318382019952101132e+02,2.163311885837691853e-22
4.160159674889891335e+02,3.510186273989024299e-24
7.465089174965913799e+02,1.233616734247183592e-31
