6.697843566085157629e-01,2.651302444863415624e-45
1.201876932815581611e+00,1.531913474109006848e-44
2.156676469645430583e+00,8.851341958699323013e-44
3.869991400721874975e+00,5.114271078219966870e-43
6.944404342726255841e+00,2.955000333342772915e-42
1.246120383272164567e+01,1.707373904944823673e-41
2.236067966337277824e+01,9.864863917455144271e-41
4.012453385081730772e+01,5.699355115037526084e-40
7.200041505815924836e+01,3.292082371195975261e-39
1.291992522036890705e+02,1.900321226580975383e-38
2.318382019952101132e+02,1.094596129961643795e-37
4.160159674889891335e+02,6.261639337586909534e-37
7.465089174965913799e+02,3.503367298173118793e-36
