6.697843566085157629e-01,4.847515756523180561e-39
1.201876932815581611e+00,2.800877764474543756e-38
2.156676469645430583e+00,1.618336833733894930e-37
3.869991400721874975e+00,9.350679164817813886e-37
6.944404342726255841e+00,5.402760293951467407e-36
1.246120383272164567e+01,3.121639803022026758e-35
2.236067966337277824e+01,1.803567165648617949e-34
4.012453385081730772e+01,1.041898253535364037e-33
7.200041505815924836e+01,6.016393601363357077e-33
1.291992522036890705e+02,3.469452523221538640e-32
2.318382019952101132e+02,1.992039960890564506e-31
4.160159674889891335e+02,1.127864997787112771e-30
7.465089174965913799e+02,6.104431389415968551e-30
