6.697843566085157629e-01,3.241925422571098003e-35
1.201876932815581611e+00,1.873081712306319920e-34
2.156676469645430583e+00,1.082089418408319890e-33
3.869991400721874975e+00,6.249098157674971652e-33
6.944404342726255841e+00,3.604801606368292168e-32
1.246120383272164567e+01,2.071891688059781841e-31
2.236067966337277824e+01,1.176983943168367937e-30
4.012453385081730772e+01,6.438869108055847345e-30
7.200041505815924836e+01,3.120009372446518943e-29
1.291992522036890705e+02,1.022901506521127500e-28
2.318382019952101132e+02,9.532063636013658580e-29
4.160159674889891335e+02,1.546671062872135323e-30
7.465089174965913799e+02,5.435606992351054586e-38
