6.697843566085157629e-01,2.831219324733522851e-24
1.201876932815581611e+00,1.612815784783323769e-23
2.156676469645430583e+00,8.902515999037626872e-23
3.869991400721874975e+00,4.439982711171847042e-22
6.944404342726255841e+00,1.597276798422307219e-21
1.246120383272164567e+01,2.007081987030168583e-21
2.236067966337277824e+01,8.527641479363979029e-23
4.012453385081730772e+01,6.649527939094284727e-29
7.200041505815924836e+01,2.911163833763811551e-50
1.291992522036890705e+02,9.972345773467335065e-121
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
