6.697843566085157629e-01,6.250530654717585182e-28
1.201876932815581611e+00,3.508922882763727289e-27
2.156676469645430583e+00,1.847741430020748674e-26
3.869991400721874975e+00,7.918216874317995357e-26
6.944404342726255841e+00,1.747785346065168361e-25
1.246120383272164567e+01,4.556141937685943657e-26
2.236067966337277824e+01,1.222888315879878340e-29
4.012453385081730772e+01,7.891095172703981241e-43
7.200041505815924836e+01,5.420018115487288845e-87
1.291992522036890705e+02,6.910609393715542486e-231
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
