6.697843566085157629e-01,5.700381890583544961e-30
1.201876932815581611e+00,3.293333413579692189e-29
2.156676469645430583e+00,1.902266821826461066e-28
3.869991400721874975e+00,1.097989024760457586e-27
6.944404342726255841e+00,6.323085586738608701e-27
1.246120383272164567e+01,3.614553359811106091e-26
2.236067966337277824e+01,2.017709834367110989e-25
4.012453385081730772e+01,1.043345071983027817e-24
7.200041505815924836e+01,4.216795886088122991e-24
1.291992522036890705e+02,7.708230314448379962e-24
2.318382019952101132e+02,1.094929388506034056e-24
4.160159674889891335e+02,4.160493802903260529e-29
7.465089174965913799e+02,4.955108909988926106e-45
