6.697843566085157629e-01,1.090279376684100815e-29
1.201876932815581611e+00,6.299522536780908677e-29
2.156676469645430583e+00,3.639703519188011983e-28
3.869991400721874975e+00,2.102749195818543095e-27
6.944404342726255841e+00,1.214479256878188829e-26
1.246120383272164567e+01,7.008257728695321792e-26
2.236067966337277824e+01,4.032718151445067714e-25
4.012453385081730772e+01,2.299419347258793612e-24
7.200041505815924836e+01,1.273102390582977904e-23
1.291992522036890705e+02,6.411697600897963262e-23
2.318382019952101132e+02,2.380281685411157868e-22
4.160159674889891335e+02,3.309682711832727673e-22
7.465089174965913799e+02,1.948236040323174121e-23
