6.697843566085157629e-01,2.474400533325461650e-38
1.201876932815581611e+00,1.429683277336979642e-37
2.156676469645430583e+00,8.260345487241856088e-37
3.869991400721874975e+00,4.772211455936422825e-36
6.944404342726255841e+00,2.756273470082159966e-35
1.246120383272164567e+01,1.590531475914587271e-34
2.236067966337277824e+01,9.152296336224424245e-34
4.012453385081730772e+01,5.218556436883407642e-33
7.200041505815924836e+01,2.889319289719239237e-32
1.291992522036890705e+02,1.455141526333785244e-31
2.318382019952101132e+02,5.402074365341964395e-31
4.160159674889891335e+02,7.511359787620556956e-31
7.465089174965913799e+02,4.421542221481741095e-32
