6.697843566085157629e-01,4.349248195188756502e-28
1.201876932815581611e+00,2.477567202180997607e-27
2.156676469645430583e+00,1.367582204006668443e-26
3.869991400721874975e+00,6.820590204558231812e-26
6.944404342726255841e+00,2.453696600636528937e-25
1.246120383272164567e+01,3.083229064392046730e-25
2.236067966337277824e+01,1.309994919479839275e-26
4.012453385081730772e+01,1.021483822723096288e-32
7.200041505815924836e+01,4.472056947085064856e-54
1.291992522036890705e+02,1.531926773674916982e-124
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
