6.697843566085157629e-01,5.582091665727911104e-37
1.201876932815581611e+00,3.225313654212884030e-36
2.156676469645430583e+00,1.863575219453405477e-35
3.869991400721874975e+00,1.076767244611682875e-34
6.944404342726255841e+00,6.221520586950260756e-34
1.246120383272164567e+01,3.594765775553733789e-33
2.236067966337277824e+01,2.077028988050403290e-32
4.012453385081730772e+01,1.200073284045682727e-31
7.200041505815924836e+01,6.933479624685633437e-31
1.291992522036890705e+02,4.005204890517711226e-30
2.318382019952101132e+02,2.312452887032727487e-29
4.160159674889891335e+02,1.332893556698572026e-28
7.465089174965913799e+02,7.641554352533327143e-28
