6.697843566085157629e-01,7.467639799626839067e-27
1.201876932815581611e+00,4.313005047194679871e-26
2.156676469645430583e+00,2.488745806756901776e-25
3.869991400721874975e+00,1.431877674062693238e-24
6.944404342726255841e+00,8.160658603174268234e-24
1.246120383272164567e+01,4.511522107117731052e-23
2.236067966337277824e+01,2.261250096846637214e-22
4.012453385081730772e+01,8.265952866573884784e-22
7.200041505815924836e+01,1.093557970985097437e-21
1.291992522036890705e+02,5.484241807581319029e-23
2.318382019952101132e+02,7.293746211650506275e-29
4.160159674889891335e+02,1.781741829247082805e-49
7.465089174965913799e+02,1.547582700887404565e-117
