6.697843566085157629e-01,4.891317811718596116e-30
1.201876932815581611e+00,2.826118680764268065e-29
2.156676469645430583e+00,1.632794884106836978e-28
3.869991400721874975e+00,9.431872249331729722e-28
6.944404342726255841e+00,5.445312799420411862e-27
1.246120383272164567e+01,3.138127597096927329e-26
2.236067966337277824e+01,1.798108744609637465e-25
4.012453385081730772e+01,1.011355065778008629e-24
7.200041505815924836e+01,5.358534858724607377e-24
1.291992522036890705e+02,2.342317409067864258e-23
2.318382019952101132e+02,5.511140849345160643e-23
4.160159674889891335e+02,1.764640967942932013e-23
7.465089174965913799e+02,9.183460451058671002e-27
