6.697843566085157629e-01,2.865460258500770984e-31
1.201876932815581611e+00,1.654272626247559834e-30
2.156676469645430583e+00,9.532690071845178539e-30
3.869991400721874975e+00,5.460520476583994934e-29
6.944404342726255841e+00,3.068410696555230884e-28
1.246120383272164567e+01,1.620844446155232486e-27
2.236067966337277824e+01,7.016300921462826373e-27
4.012453385081730772e+01,1.599832400071593155e-26
7.200041505815924836e+01,4.630234553362055341e-27
1.291992522036890705e+02,1.740367155930964091e-30
2.318382019952101132e+02,3.321273514611907898e-43
4.160159674889891335e+02,7.490112698713234003e-86
7.465089174965913799e+02,7.285999950293822910e-225
