6.697843566085157629e-01,5.765527460795047577e-26
1.201876932815581611e+00,2.616694410247346524e-25
2.156676469645430583e+00,6.948323471258135505e-25
3.869991400721874975e+00,3.284303153891595465e-25
6.944404342726255841e+00,5.990231430188583449e-28
1.246120383272164567e+01,1.848743576527710570e-38
2.236067966337277824e+01,5.397608967977432963e-74
4.012453385081730772e+01,4.178175964777978879e-190
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
