6.697843566085157629e-01,1.757281201906021875e-35
1.201876932815581611e+00,1.015350973893042045e-34
2.156676469645430583e+00,5.866660448593191475e-34
3.869991400721874975e+00,3.389730646935353544e-33
6.944404342726255841e+00,1.958563845860449288e-32
1.246120383272164567e+01,1.131630967385797715e-31
2.236067966337277824e+01,6.538142082992286943e-31
4.012453385081730772e+01,3.777003123244317935e-30
7.200041505815924836e+01,2.181013102374418588e-29
1.291992522036890705e+02,1.257717149605611631e-28
2.318382019952101132e+02,7.221378026482865952e-28
4.160159674889891335e+02,4.088642633563335313e-27
7.465089174965913799e+02,2.212927831025698251e-26
