6.697843566085157629e-01,4.087762710241054473e-18
1.201876932815581611e+00,2.227601579367001194e-17
2.156676469645430583e+00,1.065984886372474551e-16
3.869991400721874975e+00,3.356878929491125872e-16
6.944404342726255841e+00,2.747648442390849529e-16
1.246120383272164567e+01,2.936294968284542241e-18
2.236067966337277824e+01,2.689293362866502732e-26
4.012453385081730772e+01,7.177955256561052484e-54
7.200041505815924836e+01,2.393212574660414964e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
