6.697843566085157629e-01,3.087824468491073504e-12
1.201876932815581611e+00,1.401414368671029779e-11
2.156676469645430583e+00,3.721290614854361182e-11
3.869991400721874975e+00,1.758963374901766909e-11
6.944404342726255841e+00,3.208168430006912661e-14
1.246120383272164567e+01,9.901254812132605799e-25
2.236067966337277824e+01,2.890779578451485167e-60
4.012453385081730772e+01,2.237691879091956193e-176
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
