6.697843566085157629e-01,4.658420151544633350e-28
1.201876932815581611e+00,2.687062956625218969e-27
2.156676469645430583e+00,1.544128906229578807e-26
3.869991400721874975e+00,8.766566797907037545e-26
6.944404342726255841e+00,4.786736009959459504e-25
1.246120383272164567e+01,2.305239336762273048e-24
2.236067966337277824e+01,7.409645673277143309e-24
4.012453385081730772e+01,6.478436366205633815e-24
7.200041505815924836e+01,8.561535786687043093e-26
1.291992522036890705e+02,1.553847880501260227e-33
2.318382019952101132e+02,3.751087027478299195e-60
4.160159674889891335e+02,1.501962849744600866e-147
7.465089174965913799e+02,0.000000000000000000e+00
