6.697843566085157629e-01,1.799996000828404879e-36
1.201876932815581611e+00,1.040031591499024221e-35
2.156676469645430583e+00,6.009267033098111963e-35
3.869991400721874975e+00,3.472133476459686921e-34
6.944404342726255841e+00,2.006185646204671213e-33
1.246120383272164567e+01,1.159164773240564488e-32
2.236067966337277824e+01,6.697568037173876660e-32
4.012453385081730772e+01,3.869744965396507577e-31
7.200041505815924836e+01,2.235763284376651714e-30
1.291992522036890705e+02,1.291514582193830809e-29
2.318382019952101132e+02,7.456713715969093381e-29
4.160159674889891335e+02,4.298035960816703765e-28
7.465089174965913799e+02,2.464088391654750374e-27
