6.697843566085157629e-01,1.333193878756506501e-31
1.201876932815581611e+00,7.703143839993966332e-31
2.156676469645430583e+00,4.450840489888741174e-30
3.869991400721874975e+00,2.571661976083141298e-29
6.944404342726255841e+00,1.485862942039190584e-28
1.246120383272164567e+01,8.584620996871589898e-28
2.236067966337277824e+01,4.958965360219031109e-27
4.012453385081730772e+01,2.863042620037667502e-26
7.200041505815924836e+01,1.650112771620516175e-25
1.291992522036890705e+02,9.457611925289134820e-25
2.318382019952101132e+02,5.324314051616176456e-24
4.160159674889891335e+02,2.829282138600185514e-23
7.465089174965913799e+02,1.248434876104646996e-22
