6.697843566085157629e-01,1.267684269621064187e-18
1.201876932815581611e+00,6.908168798721835419e-18
2.156676469645430583e+00,3.305799205816659886e-17
3.869991400721874975e+00,1.041024862641147445e-16
6.944404342726255841e+00,8.520921970694081203e-17
1.246120383272164567e+01,9.105946714901886704e-19
2.236067966337277824e+01,8.339953011365378317e-27
4.012453385081730772e+01,2.226005179799119919e-54
7.200041505815924836e+01,7.421756471224891741e-145
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
