6.697843566085157629e-01,2.806926843323528446e-38
1.201876932815581611e+00,1.621832579170492776e-37
2.156676469645430583e+00,9.370888777481695232e-37
3.869991400721874975e+00,5.414458388446425056e-36
6.944404342726255841e+00,3.128438082274931594e-35
1.246120383272164567e+01,1.807568040701797824e-34
2.236067966337277824e+01,1.044345463794229940e-33
4.012453385081730772e+01,6.033053470584076397e-33
7.200041505815924836e+01,3.483759011394967583e-32
1.291992522036890705e+02,2.008967047907421305e-31
2.318382019952101132e+02,1.153479580065835337e-30
4.160159674889891335e+02,6.530839087368607645e-30
7.465089174965913799e+02,3.534736799384447160e-29
