6.697843566085157629e-01,2.154415406736958166e-16
1.201876932815581611e+00,1.227271636856600730e-15
2.156676469645430583e+00,6.774366598692998974e-15
3.869991400721874975e+00,3.378603372416115430e-14
6.944404342726255841e+00,1.215447250335644855e-13
1.246120383272164567e+01,1.527288372775221223e-13
2.236067966337277824e+01,6.489105957201002572e-15
4.012453385081730772e+01,5.059956081241053876e-21
7.200041505815924836e+01,2.215249154385627584e-42
1.291992522036890705e+02,7.588453210945910707e-113
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
