6.697843566085157629e-01,6.045512162599077327e-20
1.201876932815581611e+00,1.290314251368177559e-19
2.156676469645430583e+00,3.018552505107257409e-20
3.869991400721874975e+00,5.717830771961054880e-24
6.944404342726255841e+00,1.201209820077895718e-37
1.246120383272164567e+01,2.224308284463878449e-83
2.236067966337277824e+01,2.509999494850719621e-232
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
