6.697843566085157629e-01,4.756339229943894946e-20
1.201876932815581611e+00,2.670113704592497400e-19
2.156676469645430583e+00,1.406038228732982029e-18
3.869991400721874975e+00,6.025364505987541244e-18
6.944404342726255841e+00,1.329976679777827704e-17
1.246120383272164567e+01,3.466994697330602327e-18
2.236067966337277824e+01,9.305564586375569189e-22
4.012453385081730772e+01,6.004726256133954682e-35
7.200041505815924836e+01,4.124360988493312190e-79
1.291992522036890705e+02,5.258625927598645075e-223
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
