6.697843566085157629e-01,1.917106416918079329e-24
1.201876932815581611e+00,1.107670870390978593e-23
2.156676469645430583e+00,6.399587330704233662e-23
3.869991400721874975e+00,3.696734399352435390e-22
6.944404342726255841e+00,2.134239587721069606e-21
1.246120383272164567e+01,1.229959856439675411e-20
2.236067966337277824e+01,7.047519595535060037e-20
4.012453385081730772e+01,3.963911896586392249e-19
7.200041505815924836e+01,2.100227782854026902e-18
1.291992522036890705e+02,9.180494721943196295e-18
2.318382019952101132e+02,2.160040278206073629e-17
4.160159674889891335e+02,6.916345764928499625e-18
7.465089174965913799e+02,3.599371710842095236e-21
