6.697843566085157629e-01,2.953889588982448142e-39
1.201876932815581611e+00,1.706737441154486535e-38
2.156676469645430583e+00,9.861285435856964394e-38
3.869991400721874975e+00,5.697471620958603353e-37
6.944404342726255841e+00,3.291336573378287169e-36
1.246120383272164567e+01,1.900526817154157423e-35
2.236067966337277824e+01,1.095895158762444971e-34
4.012453385081730772e+01,6.290866472974508325e-34
7.200041505815924836e+01,3.559275356827255061e-33
1.291992522036890705e+02,1.922020843442768237e-32
2.318382019952101132e+02,8.931730683073245885e-32
4.160159674889891335e+02,2.559239159333313325e-31
7.465089174965913799e+02,1.545567395026277209e-31
