6.697843566085157629e-01,6.313201653895518586e-29
1.201876932815581611e+00,3.647703235377293164e-28
2.156676469645430583e+00,2.107549933386002953e-27
3.869991400721874975e+00,1.217585142364427187e-26
6.944404342726255841e+00,7.032374102556930652e-26
1.246120383272164567e+01,4.058092377963491200e-25
2.236067966337277824e+01,2.335122854550161428e-24
4.012453385081730772e+01,1.331465891821565468e-23
7.200041505815924836e+01,7.371828074241882932e-23
1.291992522036890705e+02,3.712657577856322637e-22
2.318382019952101132e+02,1.378288775742745896e-21
4.160159674889891335e+02,1.916453233643604111e-21
7.465089174965913799e+02,1.128115165248221159e-22
