6.697843566085157629e-01,2.219242482836296533e-32
1.201876932815581611e+00,1.280100135540823954e-31
2.156676469645430583e+00,7.356134389346509794e-31
3.869991400721874975e+00,4.176338078927154339e-30
6.944404342726255841e+00,2.280371362360262905e-29
1.246120383272164567e+01,1.098201729947412798e-28
2.236067966337277824e+01,3.529909266653067584e-28
4.012453385081730772e+01,3.086286925293324215e-28
7.200041505815924836e+01,4.078662576160958930e-30
1.291992522036890705e+02,7.402434980301485788e-38
2.318382019952101132e+02,1.786994607052717845e-64
4.160159674889891335e+02,7.155257910108994276e-152
7.465089174965913799e+02,0.000000000000000000e+00
