6.697843566085157629e-01,1.039153276456669170e-39
1.201876932815581611e+00,6.004192048902595176e-39
2.156676469645430583e+00,3.469200963941566276e-38
3.869991400721874975e+00,2.004490871238058107e-37
6.944404342726255841e+00,1.158184832617948329e-36
1.246120383272164567e+01,6.691892850238108979e-36
2.236067966337277824e+01,3.866441447101966596e-35
4.012453385081730772e+01,2.233809105013828612e-34
7.200041505815924836e+01,1.290300994902063278e-33
1.291992522036890705e+02,7.448131889847470231e-33
2.318382019952101132e+02,4.290167487493223970e-32
4.160159674889891335e+02,2.454191164138804575e-31
7.465089174965913799e+02,1.373112152323795216e-30
