6.697843566085157629e-01,1.042182653536906930e-23
1.201876932815581611e+00,6.020478372264248035e-23
2.156676469645430583e+00,3.476347322841128118e-22
3.869991400721874975e+00,2.004413999877240124e-21
6.944404342726255841e+00,1.150349761505263973e-20
1.246120383272164567e+01,6.503727223914757580e-20
2.236067966337277824e+01,3.503745824499762727e-19
4.012453385081730772e+01,1.615867339862133611e-18
7.200041505815924836e+01,4.517944365776231689e-18
1.291992522036890705e+02,2.521490685099612060e-18
2.318382019952101132e+02,7.852142165401133444e-21
4.160159674889891335e+02,1.356797623670623397e-30
7.465089174965913799e+02,1.015475439405393805e-63
