6.697843566085157629e-01,4.861190983361459422e-23
1.201876932815581611e+00,2.807626212456436223e-22
2.156676469645430583e+00,1.620092693315208712e-21
3.869991400721874975e+00,9.321058627892000673e-21
6.944404342726255841e+00,5.312323717330906796e-20
1.246120383272164567e+01,2.936854371236883186e-19
2.236067966337277824e+01,1.472000374531373632e-18
4.012453385081730772e+01,5.380866863167088922e-18
7.200041505815924836e+01,7.118707236791804921e-18
1.291992522036890705e+02,3.570063305265536786e-19
2.318382019952101132e+02,4.747991905122955866e-25
4.160159674889891335e+02,1.159856065292100059e-45
7.465089174965913799e+02,1.007426077505232313e-113
