6.697843566085157629e-01,3.409144702722920916e-21
1.201876932815581611e+00,1.966457757449035440e-20
2.156676469645430583e+00,1.130030935326523079e-19
3.869991400721874975e+00,6.415585925679479398e-19
6.944404342726255841e+00,3.503049355965758694e-18
1.246120383272164567e+01,1.687029983936884711e-17
2.236067966337277824e+01,5.422558179457195987e-17
4.012453385081730772e+01,4.741076652876456706e-17
7.200041505815924836e+01,6.265539265426474484e-19
1.291992522036890705e+02,1.137143516110636857e-26
2.318382019952101132e+02,2.745136345192067279e-53
4.160159674889891335e+02,1.099172793848491633e-140
7.465089174965913799e+02,0.000000000000000000e+00
