6.697843566085157629e-01,1.586764464777711800e-36
1.201876932815581611e+00,9.168258496579696928e-36
2.156676469645430583e+00,5.297364598798971039e-35
3.869991400721874975e+00,3.060754342040610356e-34
6.944404342726255841e+00,1.768409733557136316e-33
1.246120383272164567e+01,1.021625295740745454e-32
2.236067966337277824e+01,5.900017319680997012e-32
4.012453385081730772e+01,3.403621867339044897e-31
7.200041505815924836e+01,1.956609939078153283e-30
1.291992522036890705e+02,1.112132547340070695e-29
2.318382019952101132e+02,6.095323396092354669e-29
4.160159674889891335e+02,2.971137159087936675e-28
7.465089174965913799e+02,9.929033349868143950e-28
