6.697843566085157629e-01,2.372519549855620310e-28
1.201876932815581611e+00,1.370766566677961984e-27
2.156676469645430583e+00,7.918992466611358273e-27
3.869991400721874975e+00,4.573241396864816691e-26
6.944404342726255841e+00,2.638081130711807582e-25
1.246120383272164567e+01,1.516260522491211723e-24
2.236067966337277824e+01,8.613453584069511528e-24
4.012453385081730772e+01,4.712120374967970283e-23
7.200041505815924836e+01,2.283298431335149971e-22
1.291992522036890705e+02,7.485840990979544735e-22
2.318382019952101132e+02,6.975795053599598229e-22
4.160159674889891335e+02,1.131891347133429247e-23
7.465089174965913799e+02,3.977908857772919724e-31
