6.697843566085157629e-01,5.367947344935264388e-26
1.201876932815581611e+00,3.100954596006579563e-25
2.156676469645430583e+00,1.790554594090354372e-24
3.869991400721874975e+00,1.032409124473215216e-23
6.944404342726255841e+00,5.925081296510389066e-23
1.246120383272164567e+01,3.349860522559550199e-22
2.236067966337277824e+01,1.804666680271652703e-21
4.012453385081730772e+01,8.322812481423995570e-21
7.200041505815924836e+01,2.327047699415092536e-20
1.291992522036890705e+02,1.298738679100470643e-20
2.318382019952101132e+02,4.044385650228690057e-23
4.160159674889891335e+02,6.988427774037285499e-33
7.465089174965913799e+02,5.230387082632552265e-66
