6.697843566085157629e-01,4.092969004075957818e-13
1.201876932815581611e+00,3.889202474454230880e-14
2.156676469645430583e+00,4.049345850743415442e-19
3.869991400721874975e+00,7.463159891508811909e-37
6.944404342726255841e+00,1.195692281180777930e-95
1.246120383272164567e+01,1.170024654517193852e-286
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
