6.697843566085157629e-01,1.143932991299733751e-31
1.201876932815581611e+00,6.609605084973083796e-31
2.156676469645430583e+00,3.819005420771553357e-30
3.869991400721874975e+00,2.206604563027991434e-29
6.944404342726255841e+00,1.274961455466859863e-28
1.246120383272164567e+01,7.366550078410708814e-28
2.236067966337277824e+01,4.256118157087087185e-27
4.012453385081730772e+01,2.458706367674656318e-26
7.200041505815924836e+01,1.419768696983141341e-25
1.291992522036890705e+02,8.187330175710063582e-25
2.318382019952101132e+02,4.700882566877018781e-24
4.160159674889891335e+02,2.661573567790237852e-23
7.465089174965913799e+02,1.440544148841944178e-22
