6.697843566085157629e-01,3.281162232281657268e-34
1.201876932815581611e+00,1.895844139477920846e-33
2.156676469645430583e+00,1.095411745864336282e-32
3.869991400721874975e+00,6.329240968530411091e-32
6.944404342726255841e+00,3.656993379078608024e-31
1.246120383272164567e+01,2.112959944623141874e-30
2.236067966337277824e+01,1.220789526954314788e-29
4.012453385081730772e+01,7.052348813472304197e-29
7.200041505815924836e+01,4.072346424613436308e-28
1.291992522036890705e+02,2.348385679937165489e-27
2.318382019952101132e+02,1.348362050411974538e-26
4.160159674889891335e+02,7.634236214439446536e-26
7.465089174965913799e+02,4.131937002484818294e-25
