6.697843566085157629e-01,2.977714057118776442e-17
1.201876932815581611e+00,1.671629109676510104e-16
2.156676469645430583e+00,8.802525631869140316e-16
3.869991400721874975e+00,3.772189434216464271e-15
6.944404342726255841e+00,8.326341044142283502e-15
1.246120383272164567e+01,2.170517775772559511e-15
2.236067966337277824e+01,5.825764130495810797e-19
4.012453385081730772e+01,3.759268823693888326e-32
7.200041505815924836e+01,2.582063031743363509e-76
1.291992522036890705e+02,3.292171476575790614e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
