6.697843566085157629e-01,2.227202127819743856e-28
1.201876932815581611e+00,1.286341371056661920e-27
2.156676469645430583e+00,7.422612907345127805e-27
3.869991400721874975e+00,4.270534048266997495e-26
6.944404342726255841e+00,2.433892996058602546e-25
1.246120383272164567e+01,1.345548514161131424e-24
2.236067966337277824e+01,6.744113484800237900e-24
4.012453385081730772e+01,2.465296707777873326e-23
7.200041505815924836e+01,3.261505248276647307e-23
1.291992522036890705e+02,1.635659371778145371e-24
2.318382019952101132e+02,2.175338864520079066e-30
4.160159674889891335e+02,5.313993845180966695e-51
7.465089174965913799e+02,4.615620968442653088e-119
